5.850600028038024902e+01,2.407766815533630922e+07
5.860700011253356934e+01,2.407472814945629984e+07
5.870700025558471680e+01,2.407000814001628011e+07
5.880800008773803711e+01,2.407356814713629335e+07
5.890899991989135742e+01,2.407640000000000000e+07
5.900900006294250488e+01,2.407802815605631471e+07
5.910899996757507324e+01,2.407872815745631605e+07
5.920900011062622070e+01,2.406926813853627443e+07
5.930900001525878906e+01,2.407538815077630430e+07
5.940899991989135742e+01,2.407540815081630275e+07
5.950900006294250488e+01,2.406496812993626297e+07
5.961000013351440430e+01,2.406864813729627430e+07
5.971100020408630371e+01,2.406350812701625377e+07
5.981200003623962402e+01,2.405834811669623479e+07
5.991200017929077148e+01,2.405294810589621216e+07
6.001300001144409180e+01,2.405434810869621858e+07
