5.830161290168762207e+02,1.000018999999999991e+00
5.840161290168762207e+02,1.000018000000000074e+00
5.850161290168762207e+02,1.000018000000000074e+00
5.860161290168762207e+02,1.000016999999999934e+00
5.870161290168762207e+02,1.000013000000000041e+00
5.880161290168762207e+02,1.000016999999999934e+00
5.890161290168762207e+02,1.000019999999999909e+00
5.900161290168762207e+02,1.000019999999999909e+00
5.910161290168762207e+02,1.000015000000000098e+00
5.920161290168762207e+02,1.000018000000000074e+00
5.930161290168762207e+02,1.000019999999999909e+00
5.940161290168762207e+02,1.000021999999999966e+00
5.950161290168762207e+02,1.000019999999999909e+00
5.960161290168762207e+02,1.000021000000000049e+00
5.970161290168762207e+02,1.000013000000000041e+00
5.980161290168762207e+02,1.000013000000000041e+00
5.990161290168762207e+02,1.000013999999999958e+00
