5.830636546611785889e+02,2.178200000000000192e-09
5.840636546611785889e+02,2.155000000000000106e-09
5.850636546611785889e+02,2.145400000000000057e-09
5.860636546611785889e+02,2.142800000000000086e-09
5.870636546611785889e+02,2.155599999999999877e-09
5.880636546611785889e+02,2.132799999999999914e-09
5.890636546611785889e+02,2.133100000000000006e-09
5.900636546611785889e+02,2.141899999999999810e-09
5.910636546611785889e+02,2.136100000000000099e-09
5.920636546611785889e+02,2.128899999999999959e-09
5.930636546611785889e+02,2.155300000000000198e-09
5.940636546611785889e+02,2.166199999999999819e-09
5.950636546611785889e+02,2.139799999999999993e-09
5.960636546611785889e+02,2.170299999999999836e-09
5.970636546611785889e+02,2.179400000000000146e-09
5.980636546611785889e+02,2.162399999999999895e-09
5.990636546611785889e+02,2.176700000000000145e-09
