5.834399986267089844e+01,6.500700000000000500e+01
5.844400000572204590e+01,6.500600000000000023e+01
5.854399991035461426e+01,6.500700000000000500e+01
5.864400005340576172e+01,6.500300000000000011e+01
5.874399995803833008e+01,6.500499999999999545e+01
5.884399986267089844e+01,6.500300000000000011e+01
5.894400000572204590e+01,6.500700000000000500e+01
5.904399991035461426e+01,6.500600000000000023e+01
5.914400005340576172e+01,6.500300000000000011e+01
5.924399995803833008e+01,6.500300000000000011e+01
5.934500002861022949e+01,6.500400000000000489e+01
5.944500017166137695e+01,6.500499999999999545e+01
5.954600000381469727e+01,6.500300000000000011e+01
5.964600014686584473e+01,6.500300000000000011e+01
5.974699997901916504e+01,6.500100000000000477e+01
5.984800004959106445e+01,6.500100000000000477e+01
5.994900012016296387e+01,6.500600000000000023e+01
6.004900002479553223e+01,6.500300000000000011e+01
