5.830732188224792480e+02,1.000969790000000081e+00
5.840733189582824707e+02,1.000958339999999946e+00
5.850734190940856934e+02,1.000972079999999931e+00
5.860735189914703369e+02,1.000957479999999844e+00
5.870736191272735596e+02,1.000967209999999996e+00
5.880737187862396240e+02,1.000936119999999985e+00
5.890738189220428467e+02,1.000942320000000052e+00
5.900739190578460693e+02,1.000961580000000017e+00
5.910740189552307129e+02,1.000955199999999934e+00
5.920741190910339355e+02,1.000951479999999894e+00
5.930742192268371582e+02,1.000944990000000034e+00
5.940743188858032227e+02,1.000950620000000013e+00
5.950744190216064453e+02,1.000950140000000044e+00
5.960745189189910889e+02,1.000945280000000048e+00
5.970746190547943115e+02,1.000954909999999920e+00
5.980747191905975342e+02,1.000968450000000010e+00
5.990748188495635986e+02,1.000964060000000044e+00
6.000749189853668213e+02,1.000888439999999990e+00
