5.830553741455078125e+02,2.977880000000000193e-06
5.840554742813110352e+02,2.871750000000000076e-06
5.850555741786956787e+02,2.786879999999999819e-06
5.860556740760803223e+02,2.751529999999999811e-06
5.870557742118835449e+02,2.719570000000000205e-06
5.880558741092681885e+02,2.708959999999999979e-06
5.890559742450714111e+02,2.700919999999999968e-06
5.900560741424560547e+02,2.668860000000000143e-06
5.910561742782592773e+02,2.649839999999999857e-06
5.920562741756439209e+02,2.640479999999999832e-06
5.930563740730285645e+02,2.642380000000000186e-06
5.940564742088317871e+02,2.635449999999999899e-06
5.950565743446350098e+02,2.494470000000000022e-06
5.960566742420196533e+02,2.537370000000000069e-06
5.970567741394042969e+02,2.426239999999999999e-06
5.980568740367889404e+02,2.463170000000000000e-06
5.990569741725921631e+02,2.360199999999999866e-06
