5.830399999618530273e+02,2.229264458528917283e+07
5.840399999618530273e+02,2.228442456884913892e+07
5.850399999618530273e+02,2.227508455016910285e+07
5.860399999618530273e+02,2.230300460600921139e+07
5.870399999618530273e+02,2.231514463028926030e+07
5.880399999618530273e+02,2.228928457856915891e+07
5.890399999618530273e+02,2.231828463656927273e+07
5.900399999618530273e+02,2.231694463388926908e+07
5.910399999618530273e+02,2.228438456876913831e+07
5.920399999618530273e+02,2.231960463920927793e+07
5.930399999618530273e+02,2.236538473076945916e+07
5.940399999618530273e+02,2.230382460764921457e+07
5.950399999618530273e+02,2.230352460704921558e+07
5.960399999618530273e+02,2.233226466452933103e+07
5.970399999618530273e+02,2.234716469432938844e+07
5.980399999618530273e+02,2.233748467496935278e+07
5.990399999618530273e+02,2.230180460360920802e+07
6.000399999618530273e+02,2.232786465572930872e+07
