5.830199999809265137e+02,1.000015999999999960e-01
5.840199999809265137e+02,9.999099999999999655e-02
5.850199999809265137e+02,9.999360000000000193e-02
5.860199999809265137e+02,1.000025999999999970e-01
5.870199999809265137e+02,9.998460000000000680e-02
5.880199999809265137e+02,9.998920000000000030e-02
5.890199999809265137e+02,9.998490000000000155e-02
5.900199999809265137e+02,9.996570000000000455e-02
5.910199999809265137e+02,9.998559999999999393e-02
5.920199999809265137e+02,9.997109999999999330e-02
5.930199999809265137e+02,9.997699999999999643e-02
5.940199999809265137e+02,9.998690000000000355e-02
5.950199999809265137e+02,9.998500000000000443e-02
5.960199999809265137e+02,9.998260000000000480e-02
5.970199999809265137e+02,9.998609999999999443e-02
5.980199999809265137e+02,9.998959999999999793e-02
5.990199999809265137e+02,9.998659999999999493e-02
