5.844899988174438477e+01,1.517910000000000124e-07
5.854899978637695312e+01,1.517570000000000003e-07
5.864899992942810059e+01,1.518249999999999980e-07
5.874899983406066895e+01,1.517640000000000082e-07
5.884899997711181641e+01,1.517279999999999939e-07
5.895000004768371582e+01,1.524680000000000124e-07
5.905099987983703613e+01,1.530349999999999936e-07
5.915199995040893555e+01,1.532729999999999988e-07
5.925199985504150391e+01,1.534059999999999908e-07
5.935199999809265137e+01,1.534779999999999930e-07
5.945299983024597168e+01,1.533280000000000082e-07
5.955299997329711914e+01,1.534029999999999874e-07
5.965400004386901855e+01,1.524289999999999946e-07
5.975500011444091797e+01,1.510610000000000052e-07
5.985599994659423828e+01,1.498670000000000012e-07
5.995599985122680664e+01,1.497760000000000039e-07
