5.830009999275207520e+02,2.609910999364902673e+05
5.840009999275207520e+02,2.672519621206047013e+05
5.850009999275207520e+02,2.675967388007778209e+05
5.860009999275207520e+02,2.610473463918064081e+05
5.870009999275207520e+02,2.567978908262927725e+05
5.880009999275207520e+02,2.502135183825982676e+05
5.890009999275207520e+02,2.464902838831600966e+05
5.900009999275207520e+02,2.400958798860326060e+05
5.910009999275207520e+02,2.335401454171791556e+05
5.920009999275207520e+02,2.276264473344765429e+05
5.930009999275207520e+02,2.225107550808485539e+05
5.940009999275207520e+02,2.187382881142132392e+05
5.950009999275207520e+02,2.142725519605742593e+05
5.960009999275207520e+02,2.127090704121496819e+05
5.970009999275207520e+02,2.111529501192998141e+05
5.980009999275207520e+02,2.066320908064027026e+05
5.990009999275207520e+02,2.017817027401498344e+05
