5.830679998397827148e+02,1.000009000000000037e-01
5.840679998397827148e+02,1.000013000000000013e-01
5.850679998397827148e+02,9.999940000000000218e-02
5.860679998397827148e+02,1.000015999999999960e-01
5.870679998397827148e+02,9.999990000000000268e-02
5.880679998397827148e+02,9.999979999999999980e-02
5.890679998397827148e+02,9.999969999999999692e-02
5.900679998397827148e+02,1.000006999999999979e-01
5.910679998397827148e+02,1.000003000000000003e-01
5.920679998397827148e+02,9.999990000000000268e-02
5.930679998397827148e+02,1.000005999999999950e-01
5.940679998397827148e+02,1.000008000000000008e-01
5.950679998397827148e+02,9.999990000000000268e-02
5.960679998397827148e+02,1.000006999999999979e-01
5.970679998397827148e+02,1.000000999999999945e-01
5.980679998397827148e+02,1.000006999999999979e-01
5.990679998397827148e+02,9.999940000000000218e-02
