5.830559999942779541e+02,2.248513738363987952e+07
5.840559999942779541e+02,2.249724415648691729e+07
5.850559999942779541e+02,2.250268907941222563e+07
5.860559999942779541e+02,2.247440219345559180e+07
5.870559999942779541e+02,2.245364528369670361e+07
5.880559999942779541e+02,2.248049816783940047e+07
5.890559999942779541e+02,2.243675117792236805e+07
5.900559999942779541e+02,2.245103497822280228e+07
5.910559999942779541e+02,2.244401301761867478e+07
5.920559999942779541e+02,2.245631133367766440e+07
5.930559999942779541e+02,2.244936580985520035e+07
5.940559999942779541e+02,2.247411003236246109e+07
5.950559999942779541e+02,2.249254369194088876e+07
5.960569999217987061e+02,2.257071596244131401e+07
5.970569999217987061e+02,2.257943460982658714e+07
5.980569999217987061e+02,2.258496318713582307e+07
5.990569999217987061e+02,2.260678678814459965e+07
